27.1640205383,241.20249939,26.3904819489,-0.124758295715,0.556837320328,-0.821198880672,0.0233150366694,-0.51959502697,-0.85409450531,-0.124421939254,0.449255555868,-0.884696900845,0.0137502811849,0.407998889685,-0.912878870964,0.0487179495394,0.421537637711,-0.905501306057,0.145968332887,0.345190614462,-0.927111983299,0.159427464008,0.0590795241296,0.226605415344,40.723613739,28.9337310791,-2.26688575745,47.1489143372,8.75917053223,-32.4573135376,45.3315620422,-3.0086517334,-53.0636291504,20.4426002502,0.485122680664,5.7468624115,11.607421875,-29.8907470703,-33.1357765198,7.76647567749,-30.863494873,-58.9157485962,5.98763656616,-20.547958374,-71.965637207,5.63460922241,1.68218994141,10.9098873138,-7.04074859619,-28.4514312744,-27.5876483917,-9.38802719116,-30.7224884033,-57.0566444397,-8.37665557861,-19.5420074463,-72.4172134399,-8.24482154846,7.22674560547,16.1864833832,-25.6905250549,-19.080657959,-17.1528682709,-29.4511947632,-20.9172668457,-44.4608421326,-27.4159965515,-10.3391876221,-60.0258407593,-20.7462272644,17.1206512451,18.1952838898,-40.2367553711,-5.83332824707,-7.8702545166,-43.2789154053,-8.42729187012,-28.4880523682,-40.1906204224,-1.8413848877,-41.8746376038
30.6066951752,238.134689331,26.1356716156,-0.104742459953,0.548303902149,-0.829693853855,0.021423317492,-0.526997208595,-0.849596977234,-0.108948022127,0.409456223249,-0.905801236629,0.0232736933976,0.35139220953,-0.935939013958,0.0502731688321,0.362810432911,-0.930505871773,0.13010276854,0.283127486706,-0.950216889381,0.161656484008,0.0600298829377,0.230893090367,41.1033859253,28.3678741455,-2.07392120361,47.5184860229,7.82562255859,-32.005859375,45.6399841309,-4.06816101074,-52.5286750793,20.3614826202,0.26594543457,6.04159736633,11.606218338,-30.7872772217,-32.4724121094,8.03671073914,-32.6581573486,-58.3123168945,6.52394294739,-22.9753570557,-71.8930282593,5.4985370636,1.73742675781,10.9704914093,-7.13599586487,-29.2220916748,-27.1088142395,-9.28985404968,-32.892288208,-56.5680809021,-8.06504821777,-22.667678833,-72.5573348999,-8.3751335144,7.5438079834,15.9735126495,-25.7363986969,-19.3494720459,-17.1098823547,-29.3558959961,-22.4355621338,-44.4997138977,-27.2816772461,-12.8802947998,-60.7086105347,-20.7608165741,17.6385955811,17.676530838,-40.4654159546,-5.53300476074,-8.22805213928,-43.7915763855,-8.90919494629,-28.8649902344,-40.7620735168,-3.04209899902,-42.5492630005
33.1158828735,233.701965332,25.8845806122,-0.0801722481847,0.549693226814,-0.831510543823,0.0178824849427,-0.523225545883,-0.852006614208,-0.0885808244348,0.393313199282,-0.915127396584,0.038429133594,0.32470408082,-0.945034623146,0.0620636977255,0.332263410091,-0.941142439842,0.128269955516,0.248755291104,-0.960035204887,0.165002465248,0.0612241402268,0.23561514914,41.6535720825,27.6390380859,-1.42476844788,48.0642166138,7.0823059082,-31.3251571655,46.0635452271,-4.64326477051,-51.9222068787,20.2568817139,-0.116104125977,6.38802146912,11.5200042725,-31.1963348389,-32.1903800964,8.27500152588,-33.3674926758,-58.091545105,7.13035583496,-23.9541015625,-71.9081344604,5.34259414673,1.63952636719,11.0622234344,-7.37565231323,-29.424407959,-27.0573272705,-9.33502960205,-33.7012481689,-56.4998626709,-7.75715637207,-23.9385528564,-72.7362823486,-8.50187110901,7.71061706543,15.8262348175,-25.8381004333,-19.1672058105,-17.4005527496,-29.2094230652,-22.8338012695,-44.8399429321,-26.8623542786,-13.7759857178,-61.2718200684,-20.7213172913,18.0391693115,17.3149280548,-40.6217002869,-4.9402923584,-8.77106285095,-44.0543289185,-8.69021606445,-29.4148979187,-40.8848686218,-3.16926574707,-43.1648712158
35.2258605957,229.689254761,25.9935569763,-0.0843773335218,0.528460204601,-0.844754576683,0.0262336675078,-0.54005330801,-0.841221868992,-0.0881254598498,0.372588574886,-0.923802852631,0.0403509587049,0.309034466743,-0.950194478035,0.0656551122665,0.313806921244,-0.947214126587,0.124913416803,0.228640094399,-0.96546381712,0.164179608226,0.0626588463783,0.242986798286,40.6053771973,28.72315979,-1.59955024719,47.4574584961,7.6714630127,-31.0388774872,45.5594482422,-4.47230529785,-51.3854255676,20.1653366089,0.597610473633,6.64557647705,12.7630996704,-31.539276123,-31.3304901123,9.86716461182,-34.3218841553,-57.210811615,8.63774108887,-25.2435150146,-71.2548675537,5.14694976807,2.03666687012,11.0889625549,-6.32214355469,-30.2080841064,-26.4627952576,-7.91876792908,-35.1309356689,-55.7966575623,-6.4036693573,-25.6308746338,-72.2012023926,-8.92360877991,7.82052612305,15.5374984741,-25.0683937073,-20.2880401611,-17.2767448425,-27.9750823975,-24.6649017334,-44.6521072388,-25.6537208557,-15.8905639648,-61.2382926941,-21.4449539185,17.83152771,16.6355743408,-40.60962677,-6.06874084473,-9.18309402466,-43.9976043701,-10.1831207275,-29.8040962219,-40.8808517456,-4.93409729004,-43.6696014404
35.6381912231,226.049163818,25.5644359589,-0.0894867107272,0.512538433075,-0.853988587856,0.0259851310402,-0.549796700478,-0.834894239902,-0.0892026796937,0.370782256126,-0.924425959587,0.0432297289371,0.314044237137,-0.948423624039,0.0683636963367,0.311729758978,-0.947708249092,0.125282213092,0.220956996083,-0.967203378677,0.163075685501,0.0638973936439,0.249658629298,39.6200256348,29.7041625977,-1.73968505859,46.745765686,8.37286376953,-30.8742408752,44.7264938354,-3.99954223633,-51.0492362976,20.0749816895,1.22830200195,6.82992362976,13.8116493225,-31.6884002686,-30.6834125519,11.1631813049,-34.7989196777,-56.4738769531,9.8363494873,-25.8393249512,-70.6281356812,4.98029327393,2.34661865234,11.1037921906,-5.37421035767,-30.7163696289,-26.0515575409,-6.63457489014,-35.8535461426,-55.2640686035,-5.17231750488,-26.3357849121,-71.7113189697,-9.27940750122,7.83248901367,15.3215503693,-24.4917049408,-21.140625,-17.1939582825,-27.1250572205,-25.8291320801,-44.4843673706,-24.8264198303,-17.0964355469,-61.1069717407,-22.0660247803,17.5303955078,16.1359004974,-40.5451202393,-7.07739257812,-9.50321578979,-43.8458938599,-11.377532959,-30.1088657379,-40.7214508057,-6.20489501953,-43.994644165
34.0910301208,224.263381958,24.8926086426,-0.101559706032,0.49657535553,-0.862031638622,0.0216321498156,-0.559965908527,-0.82823318243,-0.0973034575582,0.379961937666,-0.919870078564,0.0383118279278,0.327146708965,-0.944196581841,0.0653703510761,0.320525527,-0.944981515408,0.125488877296,0.225365072489,-0.966158926487,0.16244854033,0.0648609250784,0.254377365112,38.8470420837,30.4984588623,-2.34365844727,46.0371818542,8.88514709473,-31.2247505188,43.847858429,-3.74684143066,-51.2087860107,20.0544395447,1.7632598877,6.77287864685,14.4416465759,-31.7877655029,-30.2325115204,11.8400802612,-35.0116424561,-55.9031066895,10.3191986084,-25.990020752,-70.0330200195,4.94571304321,2.63166809082,11.0552482605,-4.80904006958,-31.0557098389,-25.6307296753,-6.01406097412,-36.1769104004,-54.7345161438,-4.72326660156,-26.5075683594,-71.1552810669,-9.42071342468,7.88276672363,15.2091217041,-24.1612262726,-21.7315979004,-16.8888912201,-26.7741165161,-26.454788208,-44.0893745422,-24.5697479248,-17.553527832,-60.6349029541,-22.4084968567,17.3202056885,15.8890304565,-40.5027961731,-7.82774353027,-9.40754508972,-43.7930145264,-12.1292266846,-29.9897079468,-40.654045105,-6.85371398926,-43.8242988586
32.7581939697,222.618835449,24.4228820801,-0.115872010589,0.495048493147,-0.861104309559,0.0130843110383,-0.556759774685,-0.83057051897,-0.110590130091,0.406984418631,-0.906715810299,0.0301729682833,0.358187258244,-0.933162093163,0.0592767186463,0.343020915985,-0.937455534935,0.124603673816,0.245690748096,-0.961306393147,0.161337703466,0.0653656721115,0.257832020521,37.998550415,31.2877807617,-2.54175567627,45.0929336548,9.85635375977,-31.5536174774,42.6843109131,-2.72822570801,-51.5415420532,20.0427246094,2.18090820312,6.68539619446,14.8636398315,-31.3702697754,-30.3495292664,12.0930252075,-34.2608337402,-55.910030365,10.3197174072,-24.9146270752,-69.8361587524,4.93827056885,2.72621154785,11.0356445312,-4.32251167297,-30.9313659668,-25.7314376831,-5.56974411011,-35.5049438477,-54.7983474731,-4.49534416199,-25.3333129883,-70.953918457,-9.51721954346,7.66906738281,15.2582244873,-23.8217887878,-22.0230712891,-16.8944797516,-26.4488754272,-26.3419036865,-44.0934104919,-24.4087734222,-17.0537567139,-60.4558410645,-22.6983261108,16.8293762207,16.0046882629,-40.3832168579,-8.45492553711,-9.33553695679,-43.6198501587,-12.450668335,-29.9652023315,-40.5232887268,-6.87663269043,-43.6941413879
30.4088802338,221.783950806,24.0095405579,-0.119498729706,0.507566452026,-0.853285610676,-0.00615597935393,-0.543954610825,-0.839092075825,-0.114344872534,0.449221819639,-0.886072814465,0.0302260480821,0.40133112669,-0.91543418169,0.0609156228602,0.376583307981,-0.924377799034,0.131047576666,0.278167694807,-0.951550960541,0.162581890821,0.0655761212111,0.258291661739,37.8761062622,31.1973114014,-2.34943389893,44.3873519897,10.1427154541,-31.7537536621,41.5570602417,-2.11869812012,-51.8937835693,20.08477211,2.03935241699,6.60337638855,14.5652523041,-30.8294830322,-30.9269485474,11.5939731598,-32.9172515869,-56.4177398682,9.77940940857,-23.00831604,-69.9808197021,5.00613594055,2.55693054199,11.0455818176,-4.51898384094,-30.2886505127,-26.2691574097,-5.86673164368,-33.8267364502,-55.363986969,-4.78111457825,-22.9405975342,-71.0616149902,-9.41387367249,7.47193908691,15.4192771912,-23.9490585327,-21.4755249023,-17.1966609955,-26.6494140625,-24.9147796631,-44.4655265808,-24.5555496216,-15.0343475342,-60.463432312,-22.5689201355,16.6507415771,16.3703422546,-40.4006958008,-8.00221252441,-9.34651565552,-43.616317749,-11.3137054443,-30.0746803284,-40.3979377747,-5.26948547363,-43.5690803528
27.4871749878,222.094985962,24.0397548676,-0.117378652096,0.535172402859,-0.836548089981,-0.0269359331578,-0.519028425217,-0.854332447052,-0.112448751926,0.498121857643,-0.859784781933,0.034897107631,0.452596366405,-0.891032397747,0.0668081119657,0.420771837234,-0.904703140259,0.141385957599,0.322920978069,-0.935805559158,0.164159551263,0.0651114955544,0.25569665432,38.0669174194,30.6962280273,-1.62292671204,43.8157272339,10.3896942139,-31.703666687,40.5650405884,-1.24821472168,-52.1610794067,20.1443214417,1.57563781738,6.54868507385,13.9565048218,-29.9450836182,-31.9753837585,10.7891387939,-30.9017791748,-57.4173736572,9.04927062988,-20.3029022217,-70.4842224121,5.09743118286,2.14994812012,11.0904560089,-5.00481033325,-29.1692352295,-27.2641601562,-6.45385169983,-31.2764129639,-56.4069519043,-5.23595809937,-19.5280303955,-71.4617004395,-9.23388290405,7.11280822754,15.6954898834,-24.2616176605,-20.4055938721,-17.8178310394,-27.0267086029,-22.5553436279,-45.176071167,-24.7710456848,-11.9029388428,-60.6338653564,-22.262840271,16.4264984131,17.0037479401,-40.4604072571,-7.01292419434,-9.45593929291,-43.6425170898,-9.32469177246,-30.2941856384,-40.2290992737,-2.64714050293,-43.4300003052
24.1717967987,223.144271851,24.6574897766,-0.120298400521,0.557037830353,-0.821728169918,-0.0521274283528,-0.499712586403,-0.864621341228,-0.114773094654,0.534541010857,-0.837312996387,0.0336570851505,0.49059382081,-0.870738148689,0.066534511745,0.455200105906,-0.887899756432,0.143272042274,0.35635226965,-0.923301756382,0.165710031986,0.0645281001925,0.252269029617,38.3983535767,30.0570831299,-1.42699813843,43.1960983276,10.3042755127,-32.0417671204,39.4449310303,-0.856521606445,-52.6962852478,20.2560367584,1.09768676758,6.29679679871,13.0469226837,-29.2926635742,-32.9107398987,9.54850578308,-29.3542327881,-58.2653388977,7.819190979,-18.2378234863,-70.9127502441,5.28482627869,1.80012512207,11.0650062561,-5.79190635681,-28.2305297852,-27.9574813843,-7.57217597961,-29.2172241211,-57.0812644958,-6.30951499939,-16.8345794678,-71.6103363037,-8.89913082123,6.87644958496,15.9914054871,-24.7688007355,-19.3951263428,-18.039264679,-27.8196868896,-20.4923400879,-45.3995895386,-25.499622345,-9.25224304199,-60.4131736755,-21.7563896179,16.3608856201,17.7079811096,-40.6105117798,-5.99243164062,-9.12286949158,-43.9540748596,-7.49308776855,-29.989906311,-40.4465713501,-0.337554931641,-42.832824707
20.7030258179,224.978057861,24.862859726,-0.140950188041,0.579752981663,-0.802508294582,-0.0750218704343,-0.483371049166,-0.872195005417,-0.13780079782,0.550382971764,-0.823461949825,0.0090466607362,0.50836545229,-0.861093878746,0.0421292483807,0.476097285748,-0.878382861614,0.119631588459,0.380179911852,-0.917143106461,0.165931031108,0.0636148676276,0.247710376978,38.8550796509,29.4548034668,-1.98226928711,42.5517120361,10.2609863281,-33.1402015686,38.3645935059,-0.53369140625,-53.9257354736,20.4820404053,0.642425537109,5.58882141113,11.3704071045,-28.6952209473,-34.0588760376,6.91076278687,-28.2013702393,-59.2800979614,4.91650009155,-16.7195281982,-71.4873580933,5.70281600952,1.43731689453,10.9094524384,-7.23605155945,-27.4689331055,-28.4139728546,-10.0999450684,-27.7813568115,-57.4769210815,-9.15900993347,-15.0420837402,-71.6609039307,-8.21701812744,6.58874511719,16.4703998566,-25.6394176483,-18.5890808105,-17.6248550415,-29.6252593994,-18.9708862305,-44.886516571,-27.645324707,-7.3405456543,-59.6160507202,-20.8579368591,16.2101135254,18.8883495331,-40.8547897339,-5.2041015625,-7.84531784058,-44.7884750366,-6.13458251953,-28.6406745911,-41.5756492615,1.36874389648,-41.3516540527
17.711725235,226.727355957,24.8065395355,-0.158334553242,0.583113014698,-0.79681199789,-0.0992698743939,-0.485241293907,-0.868726849556,-0.154946491122,0.559477865696,-0.814233481884,-0.00924448948354,0.513801515102,-0.857859253883,0.023279927671,0.479946494102,-0.876988828182,0.100622087717,0.383048415184,-0.918231487274,0.166452035308,0.0630318298936,0.244046553969,39.3849258423,28.835723877,-3.118932724,42.1412277222,9.52229309082,-34.307849884,37.4349746704,-1.31611633301,-54.9689941406,20.6587810516,0.336700439453,4.92574882507,9.88158988953,-28.7545776367,-34.4640159607,4.66485023499,-28.0517120361,-59.5105285645,2.50827980042,-16.3107147217,-71.3593215942,6.07191085815,1.3359375,10.7215366364,-8.44540214539,-27.2418518066,-28.2430438995,-12.1234436035,-27.3430786133,-57.2127380371,-11.4197540283,-14.4873352051,-71.2734222412,-7.58518123627,6.67842102051,16.7352619171,-26.3392333984,-18.1234588623,-16.8691368103,-31.0551300049,-18.3033294678,-44.0263137817,-29.3397083282,-6.59800720215,-58.7137298584,-20.0006942749,16.4773101807,19.5719776154,-40.9616851807,-4.6136932373,-6.60385131836,-45.3391494751,-5.44058227539,-27.3222560883,-42.3581237793,2.12609863281,-40.0405807495
10.0339012146,231.749908447,26.5785484314,-0.168871641159,0.600238084793,-0.781790673733,-0.124060474336,-0.487559139729,-0.864230930805,-0.164931684732,0.572683334351,-0.803013920784,-0.0207456760108,0.534713208675,-0.844778895378,0.00908589269966,0.498092025518,-0.867076575756,0.0883365795016,0.400371402502,-0.912085175514,0.167274564505,0.0610456094146,0.233563750982,40.5308494568,27.1624450684,-4.09529876709,42.0010108948,7.66926574707,-35.3062438965,36.8064727783,-3.20672607422,-55.8461227417,20.8384017944,-0.476745605469,4.08599472046,7.70024108887,-28.787399292,-35.230052948,1.79522895813,-27.7806549072,-60.0746269226,-0.345832824707,-15.6865234375,-71.4324035645,6.54192352295,0.957489013672,10.482875824,-10.4058332443,-26.4444274902,-28.2931919098,-15.0430355072,-25.8316802979,-57.0813140869,-14.3696784973,-12.6308288574,-70.7879943848,-6.65940093994,6.69512939453,17.1181983948,-27.5837230682,-16.8194885254,-16.0750770569,-33.294670105,-16.2572784424,-43.0245704651,-31.6749820709,-4.28765869141,-57.4999847412,-18.5863723755,16.8888092041,20.5889854431,-41.0001564026,-3.060546875,-5.13575363159,-45.8105926514,-3.37503051758,-25.7746925354,-42.920173645,4.44494628906,-38.3415603638
7.73366689682,236.228378296,27.3519096375,-0.104697734118,0.627897799015,-0.771221578121,-0.131567075849,-0.483689665794,-0.865294396877,-0.111503109336,0.571738958359,-0.812823235989,0.029595317319,0.533105909824,-0.845530688763,0.0559967309237,0.500140547752,-0.864131808281,0.12929713726,0.400084525347,-0.907311737537,0.170310288668,0.0581321157515,0.220462277532,43.4276657104,22.6035614014,-3.38075065613,43.8229217529,2.92259216309,-34.5848121643,38.55809021,-7.70196533203,-55.2457427979,20.6708393097,-2.69149780273,4.07845497131,4.82171487808,-29.0201416016,-35.6921539307,-0.920126914978,-27.4771881104,-60.6827011108,-1.86551237106,-15.3075866699,-72.0007171631,6.58621931076,0.0967102050781,10.4984092712,-12.993514061,-24.7892150879,-28.7441902161,-17.5375576019,-23.4383239746,-57.6322479248,-15.5033550262,-10.2388305664,-71.0316085815,-5.96629571915,7.04783630371,17.2318458557,-29.0892505646,-13.5498809814,-16.4004058838,-34.6804618835,-11.985458374,-43.43699646,-31.8474311829,-0.0685424804688,-57.7019958496,-16.7864093781,18.3542022705,20.8789710999,-40.896156311,1.1586151123,-5.25062179565,-45.4956817627,1.54986572266,-25.9709625244,-41.7734832764,9.27423095703,-38.3437423706
4.90719938278,244.529266357,27.4292850494,0.00378635898232,0.585816681385,-0.810434758663,-0.142847940326,-0.555553019047,-0.819118618965,-0.0139565775171,0.516476988792,-0.856187283993,0.10594099015,0.433172672987,-0.895063102245,0.123334869742,0.401421189308,-0.907551407814,0.192838132381,0.300267070532,-0.934159040451,0.174677163363,0.053754016757,0.198735877872,46.3205070496,15.5325012207,-2.94377326965,45.2003707886,-7.01914978027,-32.219543457,40.1233139038,-19.3503417969,-52.0205383301,19.9762458801,-5.30575561523,4.89491462708,1.55772590637,-31.607421875,-33.7455787659,-3.27634716034,-30.9718170166,-59.0603103638,-2.2086892128,-19.5778198242,-71.0204772949,6.28609418869,-0.160034179688,10.6800556183,-15.6123504639,-24.498840332,-27.6382293701,-19.3638534546,-24.7882080078,-56.9581031799,-15.3646717072,-13.2588500977,-71.1943130493,-5.30262994766,8.9031829834,16.5777111053,-30.2039489746,-10.2900238037,-16.5466747284,-35.026638031,-9.97384643555,-44.0545768738,-30.6067962646,0.0296325683594,-59.3389282227,-14.4850177765,21.8285522461,19.190870285,-39.7326431274,6.29971313477,-6.74715614319,-43.4046134949,5.59437561035,-27.7897090912,-38.5693702698,11.7578125,-40.6342849731
5.18687486649,246.432495117,27.4523200989,0.0132044004276,0.568352043629,-0.822679519653,-0.139879986644,-0.583036065102,-0.80031400919,-0.00633526640013,0.497593343258,-0.867387294769,0.104460470378,0.396881222725,-0.911906421185,0.119111686945,0.366718441248,-0.922675430775,0.187492460012,0.266200751066,-0.945507109165,0.175978049636,0.0530909635127,0.194763809443,46.6257667542,14.5362548828,-3.1563911438,45.3398208618,-8.93383789062,-31.7223052979,40.3414154053,-21.9145965576,-51.1236152649,19.8865814209,-5.53826904297,5.00130462646,1.00310087204,-32.2673492432,-33.0886764526,-3.83985924721,-32.0243225098,-58.4351539612,-2.60374927521,-20.9331054688,-70.6764984131,6.28902006149,-0.0399780273438,10.6794586182,-16.0100421906,-24.8377532959,-27.1089401245,-19.8500919342,-25.8936767578,-56.5085487366,-15.8218078613,-14.9860534668,-71.2303009033,-5.14104509354,9.34121704102,16.38646698,-30.3829269409,-10.1864929199,-16.3008346558,-35.3361320496,-10.585723877,-43.8701972961,-30.955165863,-1.20669555664,-59.5621261597,-14.1017627716,22.4727172852,18.727191925,-39.5445899963,6.71998596191,-6.87340736389,-43.2411766052,5.43493652344,-27.9414596558,-38.4632606506,11.1195068359,-41.0241317749
5.5066947937,248.301589966,27.2394161224,-0.0339259169996,0.562453866005,-0.826132357121,-0.111710138619,-0.600290834904,-0.791941761971,-0.0536743924022,0.483487933874,-0.873703896999,0.0577148497105,0.381271868944,-0.922659635544,0.0752289667726,0.35757625103,-0.930848956108,0.149619027972,0.263208508492,-0.95306634903,0.175131008029,0.0541717410088,0.198389291763,45.8271903992,17.0684661865,-4.03071022034,45.6583328247,-6.76513671875,-32.3278999329,41.2172966003,-20.2329559326,-51.521987915,20.2558898926,-4.3680267334,4.66700744629,2.18475723267,-32.37890625,-32.8978996277,-3.20661139488,-32.6473846436,-58.1766281128,-2.89485740662,-21.7281494141,-70.6660919189,6.47284603119,0.390579223633,10.5619068146,-15.0988273621,-25.9601898193,-26.6289100647,-19.5303764343,-27.6763305664,-55.9917755127,-16.5323619843,-16.90574646,-71.068611145,-5.36642837524,9.14869689941,16.4227733612,-30.0849380493,-12.1178436279,-15.6278171539,-35.615901947,-13.2048492432,-43.094203949,-32.162109375,-3.83551025391,-59.0132446289,-15.0143642426,21.7675018311,18.8503284454,-39.9828910828,4.32054138184,-6.1529712677,-44.0269966125,2.52713012695,-27.1326751709,-39.878780365,8.32347106934,-40.3698577881
6.61778926849,249.359832764,26.3736896515,-0.064771361649,0.571158885956,-0.818280041218,-0.0795528069139,-0.595106780529,-0.799699485302,-0.0828445851803,0.48774304986,-0.86904746294,0.0299272015691,0.383428543806,-0.923085510731,0.049383662641,0.36601883173,-0.929296195507,0.122523479164,0.269526869059,-0.955166637897,0.173197224736,0.054879359901,0.202542826533,45.031665802,19.3660888672,-3.92027854919,46.1312637329,-4.07635498047,-32.5218505859,42.426158905,-17.5178222656,-51.891708374,20.4643325806,-3.42254638672,4.54519844055,3.61379528046,-31.8159179688,-33.3198699951,-1.91960859299,-32.083770752,-58.5824432373,-2.2509765625,-21.1078796387,-71.0664367676,6.48487949371,0.568206787109,10.546453476,-13.8968200684,-26.3622436523,-26.9177742004,-18.4128990173,-28.0972900391,-56.3369522095,-16.1277427673,-17.2239379883,-71.4974212646,-5.75109481812,8.64993286133,16.5622730255,-29.5478782654,-13.5012207031,-15.6457653046,-35.2147445679,-14.6963195801,-43.0902633667,-32.4043998718,-5.11039733887,-59.0301971436,-16.0021057129,20.7419128418,19.1910610199,-40.1545791626,2.28225708008,-5.93531990051,-44.2518806458,0.326232910156,-26.9323787689,-40.6856117249,6.24922180176,-40.3159942627
8.57890605927,249.475830078,25.7066059113,-0.0744623765349,0.574754357338,-0.814931154251,-0.0595440641046,-0.593492388725,-0.802633941174,-0.092300221324,0.487488985062,-0.868236780167,0.0223539117724,0.384332150221,-0.922924220562,0.0417194440961,0.368589222431,-0.928655743599,0.106098793447,0.257875174284,-0.960335075855,0.172696024179,0.0552670098841,0.204702481627,44.7149276733,20.2979431152,-3.65982627869,46.5309944153,-2.97901916504,-32.3650093079,43.3005867004,-16.4311218262,-51.814453125,20.518989563,-3.02935791016,4.57773780823,4.32116222382,-31.5492553711,-33.4900360107,-1.18799781799,-31.8339233398,-58.7735519409,-1.7628531456,-20.8940582275,-71.3201522827,6.44550514221,0.636154174805,10.5666942596,-13.2623653412,-26.4540405273,-27.1279678345,-17.6697311401,-28.1415557861,-56.6089096069,-15.6453294754,-17.2752227783,-71.8677902222,-5.96903562546,8.42739868164,16.5998477936,-29.2764701843,-14.1400146484,-15.7433919907,-34.9289398193,-15.4605102539,-43.1675186157,-32.3757820129,-5.85427856445,-59.1789932251,-16.4730625153,20.2897033691,19.2758312225,-40.142791748,1.25712585449,-5.96286773682,-44.2193450928,-1.05230712891,-26.9770812988,-40.9948272705,4.73260498047,-40.5216064453
11.4497995377,248.496444702,24.9022483826,-0.100399322808,0.569284975529,-0.815986871719,-0.0444527305663,-0.598436176777,-0.799936294556,-0.115804858506,0.482421606779,-0.868250310421,0.00225001643412,0.38377058506,-0.923425734043,0.0231374576688,0.370516628027,-0.928537607193,0.0839479118586,0.24998049438,-0.964604854584,0.172802135348,0.0561968795955,0.208796530962,44.1454544067,21.6378936768,-4.18378067017,46.5537796021,-1.67863464355,-32.8146514893,43.6484909058,-15.3066558838,-52.1911125183,20.6482505798,-2.38861083984,4.3710269928,4.93379306793,-31.4711608887,-33.4486846924,-0.818772315979,-31.9500427246,-58.6848373413,-1.87260437012,-21.1035003662,-71.3125305176,6.53317737579,0.86962890625,10.4959793091,-12.6913766861,-26.8556518555,-26.9403457642,-17.295009613,-28.6691589355,-56.3972091675,-15.7564811707,-17.7870330811,-71.7225646973,-6.04872703552,8.3021697998,16.6340637207,-29.0251426697,-15.1216888428,-15.3612718582,-34.9230194092,-16.7066040039,-42.674079895,-32.8171424866,-7.05647277832,-58.7479438782,-16.8798751831,19.8497467041,19.3816413879,-40.23097229,-0.122360229492,-5.49041175842,-44.4976348877,-2.8306427002,-26.4191513062,-41.6355552673,2.93867492676,-40.0388641357
15.4323453903,245.993835449,24.1216526031,-0.0994772836566,0.564086377621,-0.8197016716,-0.0089613199234,-0.600227832794,-0.799778878689,-0.112438865006,0.475311040878,-0.872603535652,0.0073675387539,0.376428246498,-0.926416456699,0.0282214041799,0.362537294626,-0.931541860104,0.0889961645007,0.2423402071,-0.966100871563,0.173346579075,0.057380400598,0.214270159602,43.6654167175,22.8054199219,-3.49057579041,47.2861976624,-0.439651489258,-32.0627822876,45.2070083618,-14.1599884033,-51.4787139893,20.616607666,-1.85067749023,4.76361656189,6.33480548859,-31.3635559082,-33.2599258423,1.04271602631,-32.0053710938,-58.6230773926,-0.0860738754272,-21.3146362305,-71.4232025146,6.31133747101,1.06683349609,10.6128749847,-11.5383396149,-27.1999816895,-27.0875549316,-15.6089401245,-29.2215881348,-56.6499099731,-14.1111106873,-18.4635009766,-72.0971069336,-6.56744194031,8.19622802734,16.4892635345,-28.3658218384,-15.9960784912,-15.8026943207,-33.7683677673,-17.9742126465,-43.1974906921,-31.6578063965,-8.4104309082,-59.3185119629,-17.736995697,19.4735107422,18.9940166473,-40.2491912842,-1.25503540039,-6.15182495117,-44.2515411377,-4.28446960449,-27.0787944794,-41.341053009,1.44314575195,-40.6945343018
19.764503479,242.648757935,23.9891147614,-0.111756242812,0.570607602596,-0.813583135605,0.0142440227792,-0.589941561222,-0.807320296764,-0.125462561846,0.469622671604,-0.873907148838,-0.00735392747447,0.369039624929,-0.929384589195,0.0141348177567,0.357046663761,-0.933979570866,0.0757714062929,0.247427642345,-0.965939044952,0.173179924488,0.0585420615971,0.220554932952,43.0084152222,24.1246185303,-3.02023506165,47.4709701538,1.3729095459,-31.8730163574,45.8908538818,-12.1386566162,-51.4751091003,20.6380691528,-1.3109588623,4.84903144836,7.34652519226,-30.7803649902,-33.5743217468,2.10823822021,-31.4086151123,-59.0190200806,0.665523529053,-20.8229522705,-71.8978424072,6.22610092163,1.12330627441,10.6573009491,-10.7654695511,-27.2775421143,-27.4036827087,-14.8814487457,-29.361831665,-57.0383987427,-13.7775936127,-18.7667694092,-72.687461853,-6.88191699982,7.80827331543,16.5491847992,-27.8269844055,-16.7656097412,-16.0772914886,-33.143409729,-18.91847229,-43.5424461365,-31.4030227661,-9.41969299316,-59.7578582764,-18.3849830627,18.7281951904,19.1269207001,-40.4217720032,-2.39799499512,-6.26354026794,-44.577835083,-5.42070007324,-27.159078598,-41.8768539429,0.424880981445,-40.7607727051
